"n_tau","PE_before","PE_after"
4034.95332010971,0.977431465868743,0.977431465868743
8034.95332010971,0.932214974865141,0.95737576450438
12034.9533201097,0.877173795040788,0.936513797296046
16034.9533201097,0.815369253296326,0.916203586832919
20034.9533201097,0.750881264219844,0.896330097842659
24034.9533201097,0.681871308933317,0.876657148929489
28034.9533201097,0.61269383978434,0.857250513507636
32034.9533201097,0.546426396352229,0.83862599277065
36034.9533201097,0.484304102046779,0.819800763133564
40034.9533201097,0.425824426790551,0.801880926597463
44034.9533201097,0.36923776404309,0.783961810678027
48034.9533201097,0.319778276628244,0.766308132019307
52034.9533201097,0.274650272264441,0.749185209971071
56034.9533201097,0.230897980944582,0.732852150795112
60034.9533201097,0.196130915855084,0.71571141897197
64034.9533201097,0.166608495068683,0.699687981890757
68034.9533201097,0.139123246785554,0.684015475543327
72034.9533201097,0.113982069589209,0.6688061798386
76034.9533201097,0.0938032814958316,0.653103742370034
80034.9533201097,0.0779244187182,0.638012005622127
84034.9533201097,0.0637551431437471,0.623630251143102
88034.9533201097,0.0513067653199338,0.60890479333919
92034.9533201097,0.0419881141512953,0.595017624612971
96034.9533201097,0.0338784443106514,0.580859325619776
