"n_tau","PE_before","PE_after"
763.167765525693,0.995163665294344,0.995163665294344
4763.16776552569,0.891360832646664,0.974607326863563
8763.16776552569,0.776161573869373,0.953554446986832
12763.1677655257,0.663136047377401,0.932850721013516
16763.1677655257,0.56223069315247,0.912251394142692
20763.1677655257,0.468406678168846,0.892454804438546
24763.1677655257,0.391450008955019,0.872889274320932
28763.1677655257,0.321118423652643,0.853375573416267
32763.1677655257,0.259944427633133,0.834822163978241
36763.1677655257,0.216201765410078,0.816203810239078
40763.1677655257,0.168804653113609,0.797935146980513
44763.1677655257,0.138038961564765,0.780437546093907
48763.1677655257,0.110306887002223,0.762518554695688
52763.1677655257,0.0859050825393544,0.745149403489332
56763.1677655257,0.0689008206387264,0.728591044372786
60763.1677655257,0.0541620758718554,0.712158619575586
64763.1677655257,0.0445738541999621,0.695971379699924
68763.1677655257,0.0336715028381639,0.680146082544125
72763.1677655257,0.0268305246923756,0.664794929032166
76763.1677655257,0.0210514491154282,0.648953350416531
80763.1677655257,0.0162462341874322,0.633734581527434
84763.1677655257,0.0123179727127174,0.619238172339323
88763.1677655257,0.00916438054340292,0.605554812103597
92763.1677655257,0.00744092818199001,0.591591721409218
96763.1677655257,0.00598492764207938,0.577360771926106
