"n_tau","PE_before","PE_after"
634.421751614339,0.995884215730814,0.995884215730814
4634.42175161434,0.882326182844414,0.974929357729833
8634.42175161434,0.758647762672637,0.953393793237403
12634.4217516143,0.643007559335958,0.932354131668088
16634.4217516143,0.533255587384208,0.911606203182351
20634.4217516143,0.442499471692812,0.891265434254803
24634.4217516143,0.364621228358143,0.871500124435621
28634.4217516143,0.295334553285111,0.851793384996219
32634.4217516143,0.236867396423613,0.832463456639914
36634.4217516143,0.189913155581253,0.814271479909931
40634.4217516143,0.153929684243888,0.79583923318945
44634.4217516143,0.121456935286335,0.777428881016919
48634.4217516143,0.0983309385356052,0.760122519441647
52634.4217516143,0.0779216364916009,0.742614425689131
56634.4217516143,0.0603069098525603,0.72502835968318
60634.4217516143,0.0489252285720047,0.708434172475548
64634.4217516143,0.0361135644401327,0.692094472994748
68634.4217516143,0.0281850416822415,0.67612673222928
72634.4217516143,0.0215883128986392,0.66064388187089
76634.4217516143,0.0178723935499494,0.644672839976023
80634.4217516143,0.0132244333806649,0.630445305195413
84634.4217516143,0.010683070320285,0.614733757683188
88634.4217516143,0.00760138149348067,0.600955702576418
92634.4217516143,0.00597241025926959,0.586901706477037
96634.4217516143,0.00463598675626077,0.572583819966036
