"n_tau","PE_before","PE_after"
578.341508269142,0.996254280303339,0.996254280303339
4578.34150826914,0.875442395557888,0.975367190153914
8578.34150826914,0.750960485594062,0.954005166564808
12578.3415082691,0.63146928537672,0.932966030575006
16578.3415082691,0.52085105520631,0.912391647393793
20578.3415082691,0.432573586140316,0.892215847431151
24578.3415082691,0.349800066741958,0.872606005664242
28578.3415082691,0.285788508457658,0.853049440146199
32578.3415082691,0.233000195438503,0.833862042015122
36578.3415082691,0.183681702132665,0.815147899242565
40578.3415082691,0.146248703546974,0.796788137390869
44578.3415082691,0.112893515358385,0.779206580606549
48578.3415082691,0.0894973021404575,0.761204580352698
52578.3415082691,0.0739781424428095,0.743757883001035
56578.3415082691,0.0560366604706144,0.727128721560687
60578.3415082691,0.0446199208008573,0.71062870744552
64578.3415082691,0.0348873468478686,0.694377537310184
68578.3415082691,0.0267451241207109,0.67849257960603
72578.3415082691,0.0200705465937101,0.662041695715741
76578.3415082691,0.0163650787909071,0.647190441202682
80578.3415082691,0.0118053545960221,0.631922103197762
84578.3415082691,0.00935892771377182,0.617381064507329
88578.3415082691,0.00732856544453064,0.602501525020607
92578.3415082691,0.0056645683442322,0.588477517302658
96578.3415082691,0.0043187901560571,0.574188309813753
