"n_tau","PE_before","PE_after"
13545.4330398837,0.923480810816711,0.923480810816711
17545.4330398837,0.88969709203844,0.903077006860377
21545.4330398837,0.853143924253303,0.8818771504806
25545.4330398837,0.813130555227949,0.861079138982877
29545.4330398837,0.769370859894945,0.841032396368108
33545.4330398837,0.722567625198459,0.820839058487737
37545.4330398837,0.673796909726231,0.801612776242975
41545.4330398837,0.622950370248289,0.782337831628476
45545.4330398837,0.57234836485134,0.764252151141936
49545.4330398837,0.522361808878098,0.745572612438115
53545.4330398837,0.472627513755517,0.728149648803288
57545.4330398837,0.424507036712395,0.710610806562666
61545.4330398837,0.379251644955988,0.693092081282899
65545.4330398837,0.335446563563567,0.676712816623832
69545.4330398837,0.293849400545666,0.66069517458862
73545.4330398837,0.257500242649002,0.644104064472188
77545.4330398837,0.222013095813926,0.628040629341606
81545.4330398837,0.190146662713706,0.612616406818377
85545.4330398837,0.164144251657757,0.597933503535219
89545.4330398837,0.137674779868155,0.582917558532613
93545.4330398837,0.1168888052766,0.568774434486591
97545.4330398837,0.0977583915850262,0.554374773872773
