"n_tau","PE_before","PE_after"
804.193223684007,0.994205351739538,0.994205351739538
4804.19322368401,0.888015601726393,0.970872049258413
8804.19322368401,0.772502799943303,0.947069448339115
12804.193223684,0.657877635746261,0.923636625790554
16804.193223684,0.553662225071321,0.900783776390325
20804.193223684,0.462783989829296,0.878622157473338
24804.193223684,0.381071054573393,0.856798035231079
28804.193223684,0.313421513121039,0.835701377609457
32804.193223684,0.254758878291538,0.814565363862634
36804.193223684,0.206103828701243,0.794021717991968
40804.193223684,0.167396320416852,0.773936552635396
44804.193223684,0.132227876579813,0.754767802056679
48804.193223684,0.106061923522529,0.736082763947466
52804.193223684,0.0830218398422941,0.717238925744989
56804.193223684,0.066936565789321,0.699336734775749
60804.193223684,0.0529549846988984,0.680626432912115
64804.193223684,0.0410376943497295,0.663207377390355
68804.193223684,0.0310944729719646,0.646238189492816
72804.193223684,0.0248521612247148,0.629835165238609
76804.193223684,0.0195725535346008,0.614107083399095
80804.193223684,0.0151740460926111,0.597989456811649
84804.193223684,0.0115681621840315,0.582689147323687
88804.193223684,0.00866247322355299,0.567083806403307
92804.193223684,0.00706819435652423,0.55242359032983
96804.193223684,0.0051228974042834,0.537534851715753
