"n_tau","PE_before","PE_after"
1674.9170307036,0.98849369547587,0.98849369547587
5674.9170307036,0.915008389708915,0.966002845364805
9674.9170307036,0.828071565520392,0.942473989651146
13674.9170307036,0.737571908500208,0.919660328691018
17674.9170307036,0.649985237422687,0.89689807871453
21674.9170307036,0.565250011041631,0.874892475216212
25674.9170307036,0.48399306213688,0.853552100266705
29674.9170307036,0.412365927013885,0.832648514342801
33674.9170307036,0.349270754107729,0.81184994247689
37674.9170307036,0.291645649123256,0.791786126806184
41674.9170307036,0.245808552367862,0.772308438029832
45674.9170307036,0.20217237763726,0.753036231103554
49674.9170307036,0.165999404883587,0.734254570238727
53674.9170307036,0.136873780645972,0.715318005289082
57674.9170307036,0.110475409526929,0.697331810991311
61674.9170307036,0.0902255178566063,0.679547344865045
65674.9170307036,0.0722886266224919,0.663136531371336
69674.9170307036,0.0567117954392981,0.646168650414647
73674.9170307036,0.0455217202399228,0.629766921185166
77674.9170307036,0.0359111877532959,0.612901673893709
81674.9170307036,0.029309038810052,0.597923812627713
85674.9170307036,0.0223286668303253,0.582624795827648
89674.9170307036,0.0176857172623137,0.567020799406467
93674.9170307036,0.01380307234323,0.552361987973317
97674.9170307036,0.0106047370778336,0.53872341522549
