"n_tau","PE_before","PE_after"
2000.48507490061,0.987484219681956,0.987484219681956
6000.48507490061,0.92355955422954,0.966363376921845
10000.4850749006,0.846083109751529,0.944473410185757
14000.4850749006,0.762959840354538,0.922734130330146
18000.4850749006,0.678074057918676,0.90154061373458
22000.4850749006,0.595658061733888,0.880893318011754
26000.4850749006,0.518365943815773,0.860479582565165
30000.4850749006,0.448388848535161,0.841026127596145
34000.4850749006,0.385054463684356,0.821131805397523
38000.4850749006,0.325834583443093,0.801908907479537
42000.4850749006,0.272298285702783,0.783217455292648
46000.4850749006,0.230022899656425,0.76549019341373
50000.4850749006,0.189971506343418,0.747456850347452
54000.4850749006,0.156860089114351,0.729243075625863
58000.4850749006,0.130213548976704,0.711913240769982
62000.4850749006,0.106027280775691,0.695720905671082
66000.4850749006,0.0845082256103385,0.678882571511601
70000.4850749006,0.068283292981512,0.66245060466491
74000.4850749006,0.0563501590985873,0.646540006564727
78000.4850749006,0.0439157115442105,0.631258399141168
82000.4850749006,0.0350770269401775,0.615571617410464
86000.4850749006,0.0275535710132854,0.60065506897122
90000.4850749006,0.0224237964780709,0.586598371269904
94000.4850749006,0.0180275759269028,0.572278085972039
98000.4850749006,0.0134745712508835,0.558931218273098
