"n_tau","PE_before","PE_after"
726.165231681051,0.995260426637441,0.995260426637441
4726.16523168105,0.888075227563004,0.974051992779776
8726.16523168105,0.769675777677067,0.952367227932955
12726.1652316811,0.656433813432461,0.931158648044189
16726.1652316811,0.55122213158768,0.91007163289496
20726.1652316811,0.461438600295305,0.889820333200014
24726.1652316811,0.38212418614951,0.86933913303286
28726.1652316811,0.309971403807817,0.849884461550956
32726.1652316811,0.255273567356557,0.830338709689434
36726.1652316811,0.203487902662858,0.811286651296173
40726.1652316811,0.162576573806076,0.793325837207618
44726.1652316811,0.131604579122788,0.774730383507112
48726.1652316811,0.103911639711911,0.757256801268694
52726.1652316811,0.084318205882979,0.739585786719131
56726.1652316811,0.0670948051434253,0.7227513682112
60726.1652316811,0.052258521913761,0.705107240568171
64726.1652316811,0.0397591498226712,0.688634025132758
68726.1652316811,0.0318512712041523,0.672541869772638
72726.1652316811,0.0251241049282123,0.65694409786793
76726.1652316811,0.0194916229034222,0.641947603892048
80726.1652316811,0.0148553463151427,0.626537897741517
84726.1652316811,0.0111081198976508,0.611869531707482
88726.1652316811,0.00904874146550327,0.596867320274182
92726.1652316811,0.0065343812887002,0.582734878239431
96726.1652316811,0.00519343235338379,0.568342381691456
