"n_tau","PE_before","PE_after"
652.658650014817,0.995689715638765,0.995689715638765
4652.65865001482,0.882928298141091,0.974291912442654
8652.65865001482,0.758177000374072,0.952420210325336
12652.6586500148,0.644846575051777,0.930964365764566
16652.6586500148,0.537605498536615,0.909818254553561
20652.6586500148,0.448899365233057,0.889098926832012
24652.6586500148,0.364030910489793,0.868977010720384
28652.6586500148,0.295985922542824,0.848926433399103
32652.6586500148,0.238503551804966,0.829878933486121
36652.6586500148,0.192236280127777,0.810781551975375
40652.6586500148,0.15666994278023,0.792059302451132
44652.6586500148,0.1244468659349,0.773369642503722
48652.6586500148,0.0960303621700862,0.755810860092105
52652.6586500148,0.0762468501951801,0.738057170168921
56652.6586500148,0.0591622526163774,0.721146902917201
60652.6586500148,0.0481115037384094,0.703426817768319
64652.6586500148,0.0385299389276611,0.686885889841882
68652.6586500148,0.030352176309053,0.670730629713351
72652.6586500148,0.0234899011300702,0.65507459185252
76652.6586500148,0.0178356054701269,0.640024966320959
80652.6586500148,0.0132671914179158,0.624563296483723
84652.6586500148,0.0107601805463286,0.609848329557647
88652.6586500148,0.00770748908876067,0.594801287461304
92652.6586500148,0.0060859651624213,0.580629282304523
96652.6586500148,0.00474984994441247,0.566199210150208
