"n_tau","PE_before","PE_after"
776.365703832854,0.992241765578815,0.992241765578815
4776.36570383285,0.852753023288399,0.965105840670246
8776.36570383285,0.712634374346152,0.936575081301419
12776.3657038329,0.587461423215899,0.908793989544511
16776.3657038329,0.475092166376744,0.881865688859178
20776.3657038329,0.381612145086316,0.855384056323096
24776.3657038329,0.308607049273141,0.829895844962199
28776.3657038329,0.244818257452194,0.805408079232147
32776.3657038329,0.191714674092066,0.781025086552695
36776.3657038329,0.149434791817056,0.757471775910345
40776.3657038329,0.117107415465432,0.735461665880039
44776.3657038329,0.0933010027488529,0.712874576649786
48776.3657038329,0.072535036017124,0.691837128516295
52776.3657038329,0.0548778343282849,0.670748283875256
56776.3657038329,0.0429633960450443,0.650833050870447
60776.3657038329,0.032935942240174,0.630145114607287
64776.3657038329,0.0246778338613243,0.61100274682563
68776.3657038329,0.0180356145157278,0.59246526245
72776.3657038329,0.0140064684224905,0.574651686399026
76776.3657038329,0.0107020889118542,0.557669279078186
80776.3657038329,0.00803678729758147,0.54036757831484
84776.3657038329,0.00592474621385442,0.524039534946324
88776.3657038329,0.00478269183330621,0.507483802183347
92776.3657038329,0.00340935957866068,0.492022051583937
96776.3657038329,0.00268788833436284,0.476410989757568
