"n_tau","PE_before","PE_after"
662.202666153472,0.994584806929264,0.994584806929264
4662.20266615347,0.868181689529306,0.969064680946826
8662.20266615347,0.740668288429468,0.942956083502544
12662.2026661535,0.618570048175615,0.917486283295508
16662.2026661535,0.510064452963436,0.892925384912179
20662.2026661535,0.41361582724554,0.868685152966428
24662.2026661535,0.338770164508896,0.844710635730415
28662.2026661535,0.273082469073815,0.822064901205913
32662.2026661535,0.218276695732583,0.799439357429597
36662.2026661535,0.174655568085166,0.777508534811156
40662.2026661535,0.135201644582785,0.756126182836347
44662.2026661535,0.106115452178882,0.735774652187151
48662.2026661535,0.0855840754713142,0.715064180053181
52662.2026661535,0.0675974583799574,0.696089661163059
56662.2026661535,0.0521786396388967,0.676220640608682
60662.2026661535,0.0392726694191002,0.657583398662615
64662.2026661535,0.0311667108503887,0.639338137147214
68662.2026661535,0.0243226817557301,0.621611417858039
72662.2026661535,0.0186428591579718,0.604521664000227
76662.2026661535,0.0140156555024915,0.586995934971295
80662.2026661535,0.0103202127370428,0.57026598253011
84662.2026661535,0.00831241409225788,0.5544283032108
88662.2026661535,0.00589164174490212,0.53956795210236
92662.2026661535,0.00461898693964648,0.523228667361924
96662.2026661535,0.00357894186230045,0.509225296325263
