"n_tau","PE_before","PE_after"
1569.25306364014,0.986301040968485,0.986301040968485
5569.25306364014,0.89345421384735,0.961498921246773
9569.25306364014,0.793510303679131,0.934741601015976
13569.2530636401,0.693313586907982,0.908355897537083
17569.2530636401,0.596511792779917,0.883081953562836
21569.2530636401,0.51012490937794,0.857902455079329
25569.2530636401,0.430551329368022,0.834009797980487
29569.2530636401,0.357992025674378,0.810706499349713
33569.2530636401,0.29565750808673,0.78762040619895
37569.2530636401,0.245134973427711,0.76544589523995
41569.2530636401,0.201892707131789,0.743156474823149
45569.2530636401,0.161725572281928,0.721983985517567
49569.2530636401,0.133160891789153,0.701440808710112
53569.2530636401,0.107313183517899,0.681823986847256
57569.2530636401,0.084438682760426,0.662366299093569
61569.2530636401,0.0673183821107434,0.643208329135601
65569.2530636401,0.0525271623636007,0.624485195291019
69569.2530636401,0.0419560585421066,0.606325024642602
73569.2530636401,0.032922787437595,0.588846644075024
77569.2530636401,0.0253429045669179,0.572158452399918
81569.2530636401,0.0202524394373491,0.555130069638474
85569.2530636401,0.0159565938481347,0.539034959147505
89569.2530636401,0.0123833586114016,0.523955596767694
93569.2530636401,0.00945665869905522,0.50740123037337
97569.2530636401,0.00709859995757888,0.493235401018977
