"n_tau","PE_before","PE_after"
12305.0588576353,0.929344263188937,0.929344263188937
16305.0588576353,0.894499949064904,0.908755141042779
20305.0588576353,0.856512316121123,0.887545834776927
24305.0588576353,0.815253800383296,0.866638707941293
28305.0588576353,0.769112551400815,0.845865083307606
32305.0588576353,0.720765511189147,0.825806835303446
36305.0588576353,0.670631866745645,0.806097438484872
40305.0588576353,0.620451548111358,0.786918171501633
44305.0588576353,0.567328902140241,0.768181442161046
48305.0588576353,0.517026664113733,0.749552383014383
52305.0588576353,0.465015692292102,0.732180419147397
56305.0588576353,0.417229972292374,0.713796550316774
60305.0588576353,0.370209336689275,0.697230556434821
64305.0588576353,0.327386744630366,0.679920316894285
68305.0588576353,0.287024297786951,0.663915052556893
72305.0588576353,0.24969230950346,0.647336716000497
76305.0588576353,0.215798735821654,0.63128554681979
80305.0588576353,0.185576968802728,0.615872613570846
84305.0588576353,0.156955620275314,0.601199467108262
88305.0588576353,0.132275231508256,0.58619211704522
92305.0588576353,0.111349138921634,0.57086622369512
96305.0588576353,0.0938835884258014,0.557662000875236
