"n_tau","PE_before","PE_after"
1123.48894791151,0.990186391631061,0.990186391631061
5123.48894791151,0.884785006595822,0.964586073193971
9123.48894791151,0.772636330637253,0.937643281027273
13123.4889479115,0.661759824530242,0.911331547836227
17123.4889479115,0.558381882134945,0.885955017192472
21123.4889479115,0.468026748231917,0.86081583177991
25123.4889479115,0.389648017367932,0.836762630851459
29123.4889479115,0.322156171781428,0.81312802449268
33123.4889479115,0.261937544923318,0.79028431627049
37123.4889479115,0.210373465411504,0.767543049258186
41123.4889479115,0.167888650173511,0.74540746808057
45123.4889479115,0.138712123619316,0.724373586326262
49123.4889479115,0.108100068020821,0.703958111023712
53123.4889479115,0.0850967307302384,0.683458228643625
57123.4889479115,0.0683302554658198,0.664066730110521
61123.4889479115,0.0537782174606987,0.644969973127951
65123.4889479115,0.0414069616752188,0.626302779901333
69123.4889479115,0.0330206733484301,0.608193113903607
73123.4889479115,0.0259015495796763,0.590759766574406
77123.4889479115,0.019959615668487,0.574111227168275
81123.4889479115,0.0150897300045796,0.557119852548442
85123.4889479115,0.0120713683539889,0.541056541152087
89123.4889479115,0.00879467753371172,0.524740284791843
93123.4889479115,0.00683039737773442,0.509475428188219
97123.4889479115,0.00523162382204475,0.495328954273777
