"n_tau","PE_before","PE_after"
1000.59485157032,0.993629220485301,0.993629220485301
5000.59485157031,0.903794299252566,0.972855529001235
9000.59485157031,0.80176676345192,0.951393872497331
13000.5948515703,0.697998383063185,0.930326334655997
17000.5948515703,0.596217056941418,0.90969699614763
21000.5948515703,0.506521944942055,0.889375344115573
25000.5948515703,0.428439535027287,0.869306642020277
29000.5948515703,0.354272241747176,0.849852470614154
33000.5948515703,0.293740057446636,0.830912488399006
37000.5948515703,0.241637750067145,0.811919189040756
41000.5948515703,0.198500854553455,0.793295455872259
45000.5948515703,0.15861065353177,0.775469907573884
49000.5948515703,0.127627548488785,0.758044721153828
53000.5948515703,0.104395919326043,0.740420945044642
57000.5948515703,0.0837055107407886,0.723629501112685
61000.5948515703,0.0656561140553859,0.706975241257292
65000.5948515703,0.0531331926476403,0.690578868681557
69000.5948515703,0.0422842670593944,0.674558159320016
73000.5948515703,0.0330463084406737,0.659026507781547
77000.5948515703,0.0253254615790923,0.643007812333745
81000.5948515703,0.0204589068845995,0.628739955884948
85000.5948515703,0.0163198315203434,0.612986260170739
89000.5948515703,0.011822298498065,0.59917353254495
93000.5948515703,0.00912811339025412,0.585086319588953
97000.5948515703,0.00761738987043789,0.570736974807349
