"n_tau","PE_before","PE_after"
585.69081214235,0.995809192992207,0.995809192992207
4585.69081214235,0.873469534242177,0.972556921814736
8585.69081214235,0.74463692430251,0.948866578638677
12585.6908121423,0.624999561361086,0.925889864945583
16585.6908121424,0.514996737598812,0.903292371456772
20585.6908121424,0.418603932893332,0.881197122581676
24585.6908121424,0.345909237466307,0.859270649929029
28585.6908121424,0.274018242905981,0.838490491703398
32585.6908121424,0.222544649179698,0.817660067570998
36585.6908121423,0.174733071391427,0.797402185559189
40585.6908121423,0.138641927054008,0.777585449002215
44585.6908121423,0.112691687926812,0.757846877925462
48585.6908121423,0.0896070530008059,0.739342892296854
52585.6908121423,0.0695371961473737,0.720673650885218
56585.6908121423,0.0525260735692727,0.702929743206162
60585.6908121423,0.0417393854677223,0.68437679851342
64585.6908121423,0.0325708317872006,0.667096667749476
68585.6908121423,0.0249223155945358,0.650255643631629
72585.6908121423,0.0186696813203509,0.633969753308015
76585.6908121423,0.0152061657722693,0.618347282941201
80585.6908121423,0.0109529139358777,0.60233128676092
84585.6908121423,0.00867544968085181,0.587121033917115
88585.6908121423,0.00678806164337357,0.571600960515679
92585.6908121423,0.00524331681610761,0.557014775768206
96585.6908121423,0.0039955059929997,0.542194739694939
