"n_tau","PE_before","PE_after"
703.465478480621,0.994943453428978,0.994943453428978
4703.46547848062,0.881261594423267,0.971732171042865
8703.46547848062,0.759325129521694,0.947987912911439
12703.4654784806,0.646875476418356,0.924933784734587
16703.4654784806,0.538488068613886,0.902070283444978
20703.4654784806,0.446472090486478,0.880168642763198
24703.4654784806,0.365752068643231,0.858074938920466
28703.4654784806,0.300963336894537,0.837141750541333
32703.4654784806,0.23834661057204,0.816163677628137
36703.4654784806,0.194243197189309,0.795767681158045
40703.4654784806,0.15368621068967,0.776587644756379
44703.4654784806,0.123227574065893,0.756779498936891
48703.4654784806,0.0962302677894014,0.738212918012297
52703.4654784806,0.0773044656805679,0.719483560906317
56703.4654784806,0.0608237436703909,0.700725803142394
60703.4654784806,0.0467782785978206,0.683077722251359
64703.4654784806,0.0377966539881775,0.665749591085346
68703.4654784806,0.027780267600442,0.648864269965201
72703.4654784806,0.0216337213685965,0.63253779644826
76703.4654784806,0.0181334883362925,0.616878865193272
80703.4654784806,0.0137002072042451,0.600827579579344
84703.4654784806,0.0101464059805051,0.585586244208657
88703.4654784806,0.00820818758179938,0.570036619769435
92703.4654784806,0.00586096849551898,0.555424682409623
96703.4654784806,0.00462049570701661,0.540580863160718
