"n_tau","PE_before","PE_after"
2161.9582304184,0.987059274507788,0.987059274507788
6161.9582304184,0.926534331658588,0.966547938476142
10161.9582304184,0.853719896862489,0.945252879087179
14161.9582304184,0.772301918127389,0.924399067079536
18161.9582304184,0.69284751458213,0.904002239290205
22161.9582304184,0.61180690773884,0.883834189768691
26161.9582304184,0.534298856203347,0.863879365426049
30161.9582304184,0.462716403107783,0.844848872448089
34161.9582304184,0.396782328609582,0.825992861864471
38161.9582304184,0.33918957009655,0.807216753549811
42161.9582304184,0.286781947187357,0.788944682922363
46161.9582304184,0.24053745952568,0.770821027424888
50161.9582304184,0.200907658485159,0.753115138625358
54161.9582304184,0.167870105499499,0.73609332956364
58161.9582304184,0.137382962602297,0.719095708117911
62161.9582304184,0.113118186705271,0.703200592190231
66161.9582304184,0.0913275099467816,0.686657946385956
70161.9582304184,0.0747280255284629,0.670501114828458
74161.9582304184,0.0600932847707917,0.654843669608373
78161.9582304184,0.0493968755554868,0.639793029072588
82161.9582304184,0.038319319119686,0.625448504346135
86161.9582304184,0.0304929683895686,0.610759028450905
90161.9582304184,0.02510023820634,0.595736672207276
94161.9582304184,0.0193704481621772,0.581586507248503
98161.9582304184,0.0155324990288277,0.568387858025144
