"n_tau","PE_before","PE_after"
5908.17404901574,0.967498707166761,0.967498707166761
9908.17404901574,0.92785515322116,0.947217811205489
13908.1740490157,0.881183714057363,0.926539158679339
17908.1740490157,0.82857785477076,0.906138473020176
21908.1740490157,0.771970329110545,0.886210406924069
25908.1740490157,0.711174603444237,0.866562211812446
29908.1740490157,0.650290602250393,0.847601235713588
33908.1740490157,0.587225140099226,0.828638585249974
37908.1740490157,0.528086891954764,0.810264739087747
41908.1740490157,0.47028016218613,0.791640383296637
45908.1740490157,0.415829254691138,0.773804718450299
49908.1740490157,0.363088522628699,0.756363361651456
53908.1740490157,0.316566550846142,0.739581678371014
57908.1740490157,0.273802735836835,0.722810767169042
61908.1740490157,0.23221124376952,0.706173729939518
65908.1740490157,0.198510253982468,0.689791689990544
69908.1740490157,0.169482046814056,0.674800400075015
73908.1740490157,0.142335013435273,0.659311971111983
77908.1740490157,0.117371869786316,0.643335122271737
81908.1740490157,0.0969807613860775,0.629102198277188
85908.1740490157,0.0806225093450385,0.614520801744447
89908.1740490157,0.0659912710744238,0.59960213569027
93908.1740490157,0.0546249563719442,0.585543763631389
97908.1740490157,0.044590727214771,0.572425402550596
