"n_tau","PE_before","PE_after"
2346.28716470749,0.982148021916376,0.982148021916376
6346.28716470749,0.911474319265217,0.958887878192801
10346.2871647075,0.832041239505925,0.933638541917112
14346.2871647075,0.74941394542889,0.909028171854881
18346.2871647075,0.664988699075616,0.885258767487143
22346.2871647075,0.582156752949709,0.861544017108731
26346.2871647075,0.507428047859886,0.838788482783134
30346.2871647075,0.435024296357449,0.816723913335177
34346.2871647075,0.372904886769128,0.79497732258774
38346.2871647075,0.314671882172798,0.773438372393666
42346.2871647075,0.266168253301297,0.752590043446015
46346.2871647075,0.21949938754833,0.732904847094667
50346.2871647075,0.183454849499628,0.712968864542317
54346.2871647075,0.149967302834342,0.693902397879251
58346.2871647075,0.122774640467225,0.674961482752505
62346.2871647075,0.101221486885389,0.656283300986132
66346.2871647075,0.0819193946438287,0.639092947108623
70346.2871647075,0.0649598651083279,0.621365391120571
74346.2871647075,0.052308722411172,0.604274881632399
78346.2871647075,0.0413741046048796,0.587930291519861
82346.2871647075,0.0335301823830494,0.571225227548148
86346.2871647075,0.0267829489738805,0.555409430945237
90346.2871647075,0.0210641109267982,0.540568087591565
94346.2871647075,0.016293068198024,0.525511869110757
98346.2871647075,0.0130983747004576,0.511537554549122
