"n_tau","PE_before","PE_after"
1180.83446800341,0.992742539830663,0.992742539830663
5180.83446800341,0.91121124450982,0.972447419281847
9180.83446800341,0.816376156840168,0.951459132919293
13180.8344680034,0.716375160473152,0.930959796076066
17180.8344680034,0.622535488765975,0.910511923139212
21180.8344680034,0.532077368736271,0.890772305362044
25180.8344680034,0.455628856817748,0.87141138007714
29180.8344680034,0.381513210583525,0.852239775176859
33180.8344680034,0.319041907552402,0.833565895768092
37180.8344680034,0.263913001734395,0.814830981962705
41180.8344680034,0.217064219760406,0.797158815444119
45180.8344680034,0.178638118790796,0.779609663469294
49180.8344680034,0.143336419720743,0.761639714466579
53180.8344680034,0.116020988306552,0.745074447144055
57180.8344680034,0.0955608869907988,0.727621321736525
61180.8344680034,0.0773182194353185,0.712081877833376
65180.8344680034,0.0613496573030184,0.695893821558758
69180.8344680034,0.047650840099412,0.680067676584923
73180.8344680034,0.038283656821954,0.664716024840341
77180.8344680034,0.0302671288207885,0.648873887865126
81180.8344680034,0.0235188180097848,0.633654661041355
85180.8344680034,0.0192298853223977,0.619157888243277
89180.8344680034,0.0144501810778995,0.605474126247495
93180.8344680034,0.0115027176417749,0.591510936551664
97180.8344680034,0.00904197839014072,0.57727983742906
