"n_tau","PE_before","PE_after"
18422.4687874178,0.903304447395714,0.903304447395714
22422.4687874178,0.87339934484946,0.883287750192506
26422.4687874178,0.840675452538514,0.863000399406149
30422.4687874178,0.804886952043276,0.842973898896401
34422.4687874178,0.765977787174765,0.823559003596508
38422.4687874178,0.724392047290945,0.804778260037212
42422.4687874178,0.67961975752007,0.786042213875105
46422.4687874178,0.633711723843541,0.768037834457283
50422.4687874178,0.587463007802391,0.749918876687299
54422.4687874178,0.539309097241787,0.732793860209547
58422.4687874178,0.492350502945793,0.715401083008039
62422.4687874178,0.446129227599854,0.698777423272806
66422.4687874178,0.401796929663121,0.682250820676033
70422.4687874178,0.358175641240223,0.666929266070539
74422.4687874178,0.318253497303252,0.651020350516123
78422.4687874178,0.280478890618074,0.63558173127355
82422.4687874178,0.243179446188545,0.620725306485347
86422.4687874178,0.21113369035679,0.605450016218601
90422.4687874178,0.182351547042618,0.590903344107614
94422.4687874178,0.155017994230143,0.577178240131204
98422.4687874178,0.132999544270459,0.563180495960543
