"n_tau","PE_before","PE_after"
5908.17404901574,0.966024370454354,0.966024370454354
9908.17404901574,0.92493949589843,0.945277475160969
13908.1740490157,0.877202348709597,0.923953586963498
17908.1740490157,0.823727653422635,0.902915794521268
21908.1740490157,0.766442240004689,0.88237738086781
25908.1740490157,0.705140072673153,0.862142697682167
29908.1740490157,0.643935290903548,0.842632109672181
33908.1740490157,0.580707810902037,0.823136900535993
37908.1740490157,0.521559962816211,0.804264186754575
41908.1740490157,0.463869584161506,0.785151485686457
45908.1740490157,0.409638763714358,0.766865532037319
49908.1740490157,0.357213325883005,0.749000098956688
53908.1740490157,0.311054452389479,0.731826270313654
57908.1740490157,0.26869794676718,0.714679369731422
61908.1740490157,0.227574100699186,0.697685061997856
65908.1740490157,0.194307842749485,0.680966960041672
69908.1740490157,0.165697809703271,0.665682081418628
73908.1740490157,0.138982354262797,0.6499046737742
77908.1740490157,0.114454689115444,0.633644919054006
81908.1740490157,0.0944505162493636,0.61917363674639
85908.1740490157,0.0784259801256233,0.604361056865422
89908.1740490157,0.0641135228522185,0.589220589020865
93908.1740490157,0.0530101601280318,0.574966431747742
97908.1740490157,0.0432211024050019,0.561677346516797
