"n_tau","PE_before","PE_after"
1123.48894791151,0.993026023612913,0.993026023612913
5123.48894791151,0.909148467122287,0.972568437747215
9123.48894791151,0.811650649101483,0.951472815976143
13123.4889479115,0.710626419378997,0.930710630771823
17123.4889479115,0.612826418702232,0.910531227965548
21123.4889479115,0.524520814756708,0.890385767407559
25123.4889479115,0.445657614138704,0.870961603065419
29123.4889479115,0.37589211453438,0.851729292932721
33123.4889479115,0.311999241923756,0.832998154517659
37123.4889479115,0.255855161543666,0.814207675655757
41123.4889479115,0.20841652112703,0.795775675081252
45123.4889479115,0.175100489358099,0.778127449880793
49123.4889479115,0.139364054811735,0.760869238463093
53123.4889479115,0.111867738153232,0.743407810714676
57123.4889479115,0.0913963379112644,0.726765228103596
61123.4889479115,0.0732647148046707,0.710252505047454
65123.4889479115,0.0575184273800904,0.693989422504763
69123.4889479115,0.0466264267002033,0.678093405948161
73123.4889479115,0.0372061911442548,0.662676957579771
77123.4889479115,0.0291896188718247,0.647846617312584
81123.4889479115,0.0224854586554592,0.632598875390941
85123.4889479115,0.0182527060604192,0.618076261288272
89123.4889479115,0.0135704037935798,0.603214698580566
93123.4889479115,0.0107072764244318,0.589206679140883
97123.4889479115,0.0083360128566732,0.576132125517682
