"n_tau","PE_before","PE_after"
578.341508269142,0.996005790706655,0.996005790706655
4578.34150826914,0.872640460873607,0.973680671369365
8578.34150826914,0.746483851396301,0.950918991098143
12578.3415082691,0.625940831078482,0.928542419204846
16578.3415082691,0.514795227294805,0.90669988959083
20578.3415082691,0.426414909584317,0.885319613809312
24578.3415082691,0.343824958072512,0.864576449057316
28578.3415082691,0.280165076311833,0.843927248717217
32578.3415082691,0.22782552392806,0.823704740375239
36578.3415082691,0.179078484272726,0.804016639210863
40578.3415082691,0.142196163161366,0.784736541389864
44578.3415082691,0.109435343580461,0.766306261419544
48578.3415082691,0.0865273359581582,0.747469131426001
52578.3415082691,0.0713715795749616,0.729246584090438
56578.3415082691,0.0538983773522112,0.711908619733922
60578.3415082691,0.0428125860062984,0.694735761734441
64578.3415082691,0.0333875278871905,0.677852046960387
68578.3415082691,0.0255249414816917,0.661377800485562
72578.3415082691,0.0190989456697859,0.644347755202069
76578.3415082691,0.0155409828660778,0.629001189895486
80578.3415082691,0.011174714593897,0.613251319078672
84578.3415082691,0.00883895045683997,0.598278224239214
88578.3415082691,0.00690511810047923,0.582983819039902
92578.3415082691,0.00532420848360826,0.56859434681042
96578.3415082691,0.00404896120900605,0.553958915441197
