"n_tau","PE_before","PE_after"
2675.66670453403,0.983309351929685,0.983309351929685
6675.66670453403,0.926250679643165,0.962064750485496
10675.666704534,0.857806135206231,0.939720195887699
14675.666704534,0.784296872201929,0.917904345503889
18675.666704534,0.705860279089616,0.896696363142212
22675.666704534,0.628830612920576,0.875609684126765
26675.666704534,0.557065358070649,0.855457811011676
30675.666704534,0.485552059210275,0.835401272752615
34675.666704534,0.422086547475123,0.815562550612032
38675.666704534,0.361012036472335,0.796551262881593
42675.666704534,0.308455261228447,0.77744918076082
46675.666704534,0.261171828564127,0.759347061994552
50675.666704534,0.219798034303834,0.740947172163341
54675.666704534,0.184536734235305,0.72328542291889
58675.666704534,0.151712722925409,0.705675664657714
62675.666704534,0.124980033695276,0.689233351491183
66675.666704534,0.103713266668878,0.672147027646134
70675.666704534,0.084581642816333,0.656543070825315
74675.666704534,0.067675936764407,0.640453595832336
78675.666704534,0.0549825167697501,0.625009448896396
82675.666704534,0.043932108879075,0.609165440861236
86675.666704534,0.0359434782525018,0.59410860439095
90675.666704534,0.0277529027856404,0.579928084672465
94675.666704534,0.0220193596022479,0.565490068242393
98675.666704534,0.0180951576520938,0.552041557065792
