"n_tau","PE_before","PE_after"
25797.861149081,0.862552014795602,0.862552014795602
29797.861149081,0.832962591807804,0.843278486817716
33797.861149081,0.801848689052723,0.823277944370934
37797.861149081,0.768602643972554,0.803568278733382
41797.861149081,0.731883236356238,0.784316515414219
45797.861149081,0.693744436408461,0.76593407234587
49797.861149081,0.65303086934089,0.747817662511203
53797.861149081,0.611388224259866,0.729958441014377
57797.861149081,0.567972090824697,0.712082325985011
61797.861149081,0.523991222883223,0.695329415450007
65797.861149081,0.480776848031102,0.678403435927472
69797.861149081,0.437893590624934,0.661447897405931
73797.861149081,0.394465737572883,0.645559572297226
77797.861149081,0.355039518579708,0.629995740728941
81797.861149081,0.314756060906068,0.614878171603756
85797.861149081,0.27805144236544,0.599264488449609
89797.861149081,0.243530782141108,0.585343964008056
93797.861149081,0.21345520782193,0.57107596000398
97797.861149081,0.18433960377199,0.556475372060202
