"n_tau","PE_before","PE_after"
682.186325919671,0.99564374407103,0.99564374407103
4682.18632591967,0.886606830480074,0.974920515875882
8682.18632591967,0.764811739969124,0.953747122179336
12682.1863259197,0.650768393789344,0.932862045452351
16682.1863259197,0.547456794296749,0.912262563832665
20682.1863259197,0.453714533139879,0.892465808740989
24682.1863259197,0.371077456282097,0.87243043412236
28682.1863259197,0.304569284026951,0.853386219957423
32682.1863259197,0.24806294363135,0.834239360127809
36682.1863259197,0.202246835718777,0.815563468808744
40682.1863259197,0.159977808131057,0.797239967394179
44682.1863259197,0.128159762347551,0.779691943967842
48682.1863259197,0.0999185891753397,0.761723046664507
52682.1863259197,0.0801099380439261,0.745158650650921
56682.1863259197,0.0628639151536175,0.727706347733873
60682.1863259197,0.0516138501613974,0.711233294836192
64682.1863259197,0.0388047500145997,0.695007576432613
68682.1863259197,0.030768042504916,0.679146420944327
72682.1863259197,0.0239889064201608,0.663762182809004
76682.1863259197,0.0183685735557899,0.647887992233905
80682.1863259197,0.0137947004642977,0.633742183222694
84682.1863259197,0.0112671265622364,0.618116176892995
88682.1863259197,0.008165529675324,0.604408863845703
92682.1863259197,0.00650336206850199,0.590422841793269
96682.1863259197,0.00512306315260676,0.576169883170662
