"n_tau","PE_before","PE_after"
8640.36535931978,0.952925613407894,0.952925613407894
12640.3653593198,0.917604238255428,0.932609541281372
16640.3653593198,0.876978542219901,0.91181980705034
20640.3653593198,0.830905958083044,0.891427356476239
24640.3653593198,0.781714350433092,0.871453633319918
28640.3653593198,0.728024100167119,0.851785318904315
32640.3653593198,0.672659971524456,0.832655062124347
36640.3653593198,0.615880655013424,0.813774054627421
40640.3653593198,0.560883026611329,0.795760741959634
44640.3653593198,0.50558033139936,0.777721333396649
48640.3653593198,0.451750186160536,0.759932054784383
52640.3653593198,0.401050150553774,0.742667179756912
56640.3653593198,0.351945297285669,0.725303260027968
60640.3653593198,0.308330224032573,0.708901427531189
64640.3653593198,0.268027702276137,0.691765531834334
68640.3653593198,0.231526966288642,0.675920424624658
72640.3653593198,0.199105352887219,0.66054790222675
76640.3653593198,0.168348112663751,0.644682513092523
80640.3653593198,0.141970718457774,0.629440425037126
84640.3653593198,0.119751921183008,0.614921712408333
88640.3653593198,0.099402626694898,0.60121802613418
92640.3653593198,0.0828074920516481,0.586058030754072
96640.3653593198,0.0679165292060129,0.572985961541805
