"n_tau","PE_before","PE_after"
601.014482453788,0.994632396793831,0.994632396793831
4601.01448245379,0.853099995564892,0.967751497106135
8601.01448245379,0.715219190352818,0.9401165354475
12601.0144824538,0.584635080411104,0.913453036508333
16601.0144824538,0.473514290724701,0.887364710973542
20601.0144824538,0.378839579831844,0.861987725419134
24601.0144824538,0.309075649882354,0.837519438214492
28601.0144824538,0.241496592411207,0.813312744826362
32601.0144824538,0.194016473051363,0.789753746926633
36601.0144824538,0.150641454231416,0.766959345362509
40601.0144824538,0.118403835494448,0.744774284442154
44601.0144824538,0.0902239505405327,0.723695876960015
48601.0144824538,0.0707973411120824,0.702283500069569
52601.0144824538,0.054195653449311,0.681697462240111
56601.0144824538,0.0403691040894674,0.662229053730551
60601.0144824538,0.0317387473756045,0.643060897085874
64601.0144824538,0.0245017397385477,0.624328406526644
68601.0144824538,0.0185462520536741,0.606159734333859
72601.0144824538,0.0137437073416536,0.587492726363631
76601.0144824538,0.0111139008176502,0.570772316997512
80601.0144824538,0.00792027178390022,0.553713770751354
84601.0144824538,0.00622954161925734,0.537592716177396
88601.0144824538,0.00484075714332956,0.521223678864208
92601.0144824538,0.00371398026338059,0.505915014331672
96601.0144824538,0.00243347599032693,0.49043682724653
