"n_tau","PE_before","PE_after"
1071.09856609072,0.990067816201942,0.990067816201942
5071.09856609072,0.874949852181497,0.964007264265618
9071.09856609072,0.755433664735102,0.936394074667224
13071.0985660907,0.640982110725983,0.909586160835541
17071.0985660907,0.537677379775661,0.883316461367155
21071.0985660907,0.450230669620182,0.857653795394014
25071.0985660907,0.370233234786788,0.833120265041527
29071.0985660907,0.302038043990313,0.809033681556328
33071.0985660907,0.241901841900109,0.785032123768949
37071.0985660907,0.19653844711955,0.762634550552331
41071.0985660907,0.154781596580832,0.740131651631699
45071.0985660907,0.121961119828403,0.718766570920026
49071.0985660907,0.0970025488807761,0.698046229986397
53071.0985660907,0.0786126906335858,0.677257170565183
57071.0985660907,0.0595306854859462,0.65760810671588
61071.0985660907,0.0461134481351237,0.638273098132858
65071.0985660907,0.0369592059981076,0.619388348563515
69071.0985660907,0.0291421949795288,0.601082319364441
73071.0985660907,0.0225779997710808,0.583474025850784
77071.0985660907,0.017164364144979,0.565458089902038
81071.0985660907,0.012785500608311,0.548300124854322
85071.0985660907,0.0101057241070623,0.532094137207633
89071.0985660907,0.00788400512341574,0.516921355139813
93071.0985660907,0.00554112327322746,0.501563818580083
97071.0985660907,0.00460009947881319,0.486043100878843
