"n_tau","PE_before","PE_after"
6343.22588316228,0.9537181275205,0.9537181275205
10343.2258831623,0.902130694847394,0.932828254912112
14343.2258831623,0.847971650909574,0.908960064446404
18343.2258831623,0.78981782082802,0.885182962288141
22343.2258831623,0.72750174923202,0.862132848261856
26343.2258831623,0.665444604837642,0.839069669745247
30343.2258831623,0.60263999868131,0.816901005025306
34343.2258831623,0.541096197839873,0.795534765075762
38343.2258831623,0.481671798104095,0.774320874471815
42343.2258831623,0.424089496397,0.753749564959318
46343.2258831623,0.373262782229202,0.733426094112426
50343.2258831623,0.324671150349041,0.713655296043718
54343.2258831623,0.279278515199632,0.694731237561652
58343.2258831623,0.24075284971039,0.675918988123576
62343.2258831623,0.203632101962397,0.658406307120562
66343.2258831623,0.171162869853257,0.640263832828996
70343.2258831623,0.143340645258744,0.622629171892392
74343.2258831623,0.119956598488483,0.605621151750633
78343.2258831623,0.100654577092114,0.589349473386527
82343.2258831623,0.083136734885573,0.573912760145542
86343.2258831623,0.06749104120433,0.558178895926941
90343.2258831623,0.0551918707377598,0.542166987699915
94343.2258831623,0.0444063764141974,0.52715875938025
98343.2258831623,0.03618696745744,0.513225320543719
