"n_tau","PE_before","PE_after"
682.186325919671,0.994681844253235,0.994681844253235
4682.18632591967,0.875285708670438,0.969875051596132
8682.18632591967,0.74638649228806,0.94463805461587
12682.1863259197,0.62806239965046,0.919877625185314
16682.1863259197,0.522603580279468,0.895586284529766
20682.1863259197,0.428323673517041,0.872365259620592
24682.1863259197,0.346387239956676,0.848989077768565
28682.1863259197,0.2813186274837,0.826886955125493
32682.1863259197,0.226724919063993,0.804782832429078
36682.1863259197,0.182990003890084,0.783336376630047
40682.1863259197,0.143130167175031,0.76240587352878
44682.1863259197,0.113489832196334,0.742465258633381
48682.1863259197,0.0874952707265696,0.722153459726573
52682.1863259197,0.0694736753415033,0.703526293836238
56682.1863259197,0.0539553552068919,0.684002352897949
60682.1863259197,0.0439357265650622,0.665670933125952
64682.1863259197,0.0326490480247582,0.64770826415944
68682.1863259197,0.0256481733240469,0.630239463624934
72682.1863259197,0.0198029981477731,0.613382586804317
76682.1863259197,0.0150087080255516,0.596079200532716
80682.1863259197,0.0111506701399283,0.580738399589035
84682.1863259197,0.00903964539049123,0.563879042878442
88682.1863259197,0.00647504335412883,0.549165995646135
92682.1863259197,0.00511527351451557,0.534227897972469
96682.1863259197,0.00399591951592329,0.519082882815979
