"n_tau","PE_before","PE_after"
1389.73943107819,0.991113470062832,0.991113470062832
5389.73943107819,0.913960610136354,0.969929095457124
9389.73943107819,0.823402714869163,0.947949566567867
13389.7394310782,0.729166869080373,0.926338164127251
17389.7394310782,0.637783127545607,0.905335315917248
21389.7394310782,0.55191967848942,0.884550595460743
25389.7394310782,0.471991838399381,0.864196777894956
29389.7394310782,0.398439434589862,0.84463553178216
33389.7394310782,0.334935274963022,0.825127555585294
37389.7394310782,0.277867067502775,0.805584507664601
41389.7394310782,0.233796656437236,0.787177264015364
45389.7394310782,0.192082792451978,0.768924557278864
49389.7394310782,0.15357622236002,0.751097362846667
53389.7394310782,0.127261542881744,0.733083326354872
57389.7394310782,0.103440074266658,0.71593560932533
61389.7394310782,0.0823029183192318,0.698942836304203
65389.7394310782,0.0668197939702566,0.682228291383747
69389.7394310782,0.0532914375874308,0.665911410815232
73389.7394310782,0.0416860369328743,0.650106397412057
77389.7394310782,0.033736324758525,0.634921016839452
81389.7394310782,0.0269109823664085,0.619327619889495
85389.7394310782,0.0211369917114096,0.604494485887933
89389.7394310782,0.0163291407240294,0.590511478193061
93389.7394310782,0.0123930752779778,0.575062340427662
97389.7394310782,0.00995305014660051,0.561757729162856
