"n_tau","PE_before","PE_after"
16573.321963975,0.910297092801082,0.910297092801082
20573.321963975,0.878913705216232,0.890056567599417
24573.321963975,0.84518280925919,0.86957094283891
28573.321963975,0.807633069862899,0.849233392605226
32573.321963975,0.767408652765758,0.829385582101454
36573.321963975,0.723431563691082,0.810053794084951
40573.321963975,0.678545188666438,0.791292222749964
44573.321963975,0.630109367843438,0.772580533450563
48573.321963975,0.582965365303043,0.754405409622993
52573.321963975,0.534159056789788,0.737236901559733
56573.321963975,0.486946310322908,0.719806303191962
60573.321963975,0.438660456837916,0.702251504956521
64573.321963975,0.394684644956013,0.685655509875677
68573.321963975,0.349411211449389,0.669292442326992
72573.321963975,0.310424832917181,0.65328808278498
76573.321963975,0.271523652255135,0.6377613888982
80573.321963975,0.235523126015196,0.622824315831973
84573.321963975,0.204945950001047,0.607469198064167
88573.321963975,0.175628303670776,0.592849762675736
92573.321963975,0.149863378305577,0.579058587851543
96573.321963975,0.127582911507087,0.564995621091463
