"n_tau","PE_before","PE_after"
1023.10081240193,0.993173282116627,0.993173282116627
5023.10081240193,0.901848257282593,0.971350260611461
9023.10081240193,0.797284554301477,0.948749440944099
13023.1008124019,0.693653713891939,0.926877636241735
17023.1008124019,0.59818613011242,0.905295365311943
21023.1008124019,0.503979047024834,0.884064422943583
25023.1008124019,0.426960456192597,0.863126722231758
29023.1008124019,0.353876315189102,0.84285809564073
33023.1008124019,0.294226921816155,0.823151888164112
37023.1008124019,0.242839166578491,0.80341741794753
41023.1008124019,0.194372535729302,0.784836536422966
45023.1008124019,0.160726481140549,0.76562332212258
49023.1008124019,0.129952754228298,0.74759205287615
53023.1008124019,0.10245929651412,0.729379924103154
57023.1008124019,0.082266191296951,0.712051761626233
61023.1008124019,0.0646441644285236,0.694887996209348
65023.1008124019,0.0524089027011155,0.678012985494521
69023.1008124019,0.0417984984357275,0.661547009066923
73023.1008124019,0.0327510568721966,0.645604818415264
77023.1008124019,0.0251756197663857,0.630294471882932
81023.1008124019,0.0203911554413606,0.614579852697575
85023.1008124019,0.0151010594551131,0.599638098388099
89023.1008124019,0.0118705744402405,0.584373814639664
93023.1008124019,0.00920020939771634,0.570010901876762
97023.1008124019,0.00702446128601188,0.555400461785401
