"n_tau","PE_before","PE_after"
1096.71517460515,0.992843045871295,0.992843045871295
5096.71517460515,0.905930539158483,0.971418162305729
9096.71517460515,0.807196336181313,0.949470251481347
13096.7151746052,0.703258113572389,0.927616861720352
17096.7151746051,0.608084527952883,0.906594350369956
21096.7151746051,0.518401232691947,0.885632882011166
25096.7151746051,0.438468951770031,0.865446608608008
29096.7151746051,0.367963253345269,0.845483823636001
33096.7151746052,0.30363555665259,0.826064996938707
37096.7151746052,0.247372052855598,0.806608413351615
41096.7151746052,0.205814739208624,0.78754653902411
45096.7151746052,0.167064936970614,0.769317411868074
49096.7151746052,0.136646244651615,0.75151233287021
53096.7151746052,0.109223298352699,0.73351972100695
57096.7151746052,0.0888732278943505,0.716391379807743
61096.7151746052,0.0709124682074647,0.699417201803266
65096.7151746052,0.0553786751981617,0.682719963691849
69096.7151746052,0.0446796679635339,0.666419016134911
73096.7151746052,0.0354661844896501,0.650628874397107
77096.7151746052,0.0276634291741066,0.634357424706001
81096.7151746052,0.0211733581685385,0.619876387480681
85096.7151746052,0.0170974455623834,0.605054851507157
89096.7151746052,0.0126145556203271,0.589905564216928
93096.7151746052,0.00989094000478792,0.575643598654272
97096.7151746052,0.00764866222393481,0.5611284730861
