"n_tau","PE_before","PE_after"
25797.861149081,0.872731899152901,0.872731899152901
29797.861149081,0.845486020601301,0.853236848878684
33797.861149081,0.815810084277408,0.833720002069318
37797.861149081,0.783697632887014,0.814569391777795
41797.861149081,0.747891156417371,0.795889741933744
45797.861149081,0.710406980950421,0.778058823510106
49797.861149081,0.6701237293312,0.760482023442311
53797.861149081,0.628678595526508,0.743144960249867
57797.861149081,0.585242762696709,0.725778062515227
61797.861149081,0.541032583383951,0.709487504876227
65797.861149081,0.497406287257741,0.693012467439132
69797.861149081,0.453944439631535,0.676490219700525
73797.861149081,0.409766703107411,0.660990376424987
77797.861149081,0.36952134745717,0.645789272184805
81797.861149081,0.328266973948098,0.631006390523445
85797.861149081,0.290559280370275,0.615719187782709
89797.861149081,0.254990084269974,0.602072822806942
93797.861149081,0.223914788711296,0.588068658374877
97797.861149081,0.193751108214268,0.573719222052801
