"n_tau","PE_before","PE_after"
4838.29238429667,0.959752361071593,0.959752361071593
8838.29238429667,0.895861843368372,0.939216381617783
12838.2923842967,0.830239209958388,0.913607708098828
16838.2923842967,0.762528296381314,0.888588409107031
20838.2923842967,0.69272657545367,0.864207807300267
24838.2923842967,0.621808835344631,0.84053513110764
28838.2923842967,0.554719666675733,0.81701694630346
32838.2923842967,0.488715920610165,0.794061978993427
36838.2923842967,0.427095937020602,0.771803206068373
40838.2923842967,0.372580688094713,0.750101790161082
44838.2923842967,0.320487186396405,0.729451783676598
48838.2923842967,0.275180854640899,0.709384665466607
52838.2923842967,0.231044465881786,0.68921190493147
56838.2923842967,0.194859250658189,0.669082405746536
60838.2923842967,0.163568617151229,0.65021307735388
64838.2923842967,0.137067724896222,0.63175326895587
68838.2923842967,0.11272830631118,0.613830631297664
72838.2923842967,0.0928764478896876,0.59656431495026
76838.2923842967,0.0751097252686663,0.58006335462075
80838.2923842967,0.061133629096576,0.563210483893017
84838.2923842967,0.0503228059925309,0.54726667651985
88838.2923842967,0.0395707563971109,0.531060470466992
92838.2923842967,0.0315233631494254,0.515888102211474
96838.2923842967,0.0255892380697886,0.500531575196599
