"n_tau","PE_before","PE_after"
643.407823864383,0.995806872583317,0.995806872583317
4643.40782386438,0.88170354101112,0.974793553669637
8643.40782386438,0.758960514914614,0.953147530814926
12643.4078238644,0.644614667524647,0.932002647209947
16643.4078238644,0.53619919987876,0.911490511085997
20643.4078238644,0.446493936306754,0.891125431645048
24643.4078238644,0.360747136696192,0.870862282746588
28643.4078238644,0.300608791101119,0.85160819222505
32643.4078238644,0.24237083005846,0.832257274299995
36643.4078238644,0.195409834014585,0.813389003702293
40643.4078238644,0.152418870701164,0.794883272259392
44643.4078238644,0.126480048134885,0.777166879447337
48643.4078238644,0.097549936566288,0.759031924287399
52643.4078238644,0.0774014741785821,0.74146139093101
56643.4078238644,0.0600009269585036,0.724718876706662
60643.4078238644,0.0487481360339787,0.708110985952842
64643.4078238644,0.0360668994294551,0.691758119103734
68643.4078238644,0.0282071655144449,0.675778205716302
72643.4078238644,0.0216570528538864,0.659233703314829
76643.4078238644,0.017961432321218,0.644302025288696
80643.4078238644,0.0133303327004647,0.628955455503251
84643.4078238644,0.0107927273584671,0.614343872520187
88643.4078238644,0.00770816483506789,0.599396325419476
92643.4078238644,0.00607310685177011,0.585312161597712
96643.4078238644,0.00472836383944419,0.572170793815938
