"n_tau","PE_before","PE_after"
1858.30338477217,0.988894050970762,0.988894050970762
5858.30338477217,0.923681175716172,0.968613956677459
9858.30338477217,0.846613880584149,0.947478058760622
13858.3033847722,0.762136454484723,0.926841580048601
17858.3033847722,0.676643188337266,0.906696103918718
21858.3033847722,0.594671559852978,0.886619445678776
25858.3033847722,0.514157018336948,0.867091836549278
29858.3033847722,0.446216844162356,0.847907443449378
33858.3033847722,0.380477767707111,0.829372790428415
37858.3033847722,0.319143820674349,0.810906194946493
41858.3033847722,0.268872868248085,0.792205728346071
45858.3033847722,0.22530417144177,0.775079755961364
49858.3033847722,0.188643481258637,0.757635756257354
53858.3033847722,0.154547085409008,0.739993904639967
57858.3033847722,0.127237069380307,0.723186151735289
61858.3033847722,0.102593795159203,0.707461393639854
65858.3033847722,0.0837588512964595,0.691088519797799
69858.3033847722,0.0671222496312476,0.675089946270318
73858.3033847722,0.0549556951366442,0.659578724351375
77858.3033847722,0.0443139103598666,0.64466152766937
81858.3033847722,0.0351500931920341,0.629329223591264
85858.3033847722,0.0273909316301704,0.614730626478326
89858.3033847722,0.0221305847764384,0.600956211733526
93858.3033847722,0.017648957940213,0.586905847990538
97858.3033847722,0.0138811658434879,0.572591577248044
