"n_tau","PE_before","PE_after"
9397.28510130185,0.947749221981264,0.947749221981264
13397.2851013019,0.912208665121301,0.927242456266253
17397.2851013019,0.872369422530282,0.906203059703552
21397.2851013019,0.827960012835869,0.88545382016571
25397.2851013019,0.778702006703373,0.865259793296797
29397.2851013019,0.725857032770582,0.845513078615653
33397.2851013019,0.67293924881732,0.825856739063521
37397.2851013019,0.616807404599303,0.807116958612701
41397.2851013019,0.562003530652398,0.788677252840662
45397.2851013019,0.509054606589605,0.770219946499874
49397.2851013019,0.454853456496443,0.752029107294254
53397.2851013019,0.406124783469409,0.734386634624449
57397.2851013019,0.358830416151943,0.717563985872359
61397.2851013019,0.313877058308268,0.700869463886639
65397.2851013019,0.272033436011809,0.684427332258367
69397.2851013019,0.236563477211753,0.668358452923096
73397.2851013019,0.202351067401623,0.652777860679559
77397.2851013019,0.172322957019779,0.636708388147058
81397.2851013019,0.146445370579498,0.621280242111964
85397.2851013019,0.122426463833734,0.60659433910601
89397.2851013019,0.102403693207387,0.592741468735211
93397.2851013019,0.0842543760920801,0.577426884680465
97397.2851013019,0.0696044475998534,0.564230764400646
