"n_tau","PE_before","PE_after"
3811.93515621038,0.978464900940037,0.978464900940037
7811.93515621038,0.931781159573024,0.958319076978624
11811.9351562104,0.87604332242602,0.937515220998932
15811.9351562104,0.813235286542666,0.917132149576878
19811.9351562104,0.744073847470603,0.897044727833206
23811.9351562104,0.676967373053076,0.877020861017329
27811.9351562104,0.608389355056347,0.85764938300547
31811.9351562104,0.540133429801598,0.839059843334093
35811.9351562104,0.476204673189336,0.820269772266516
39811.9351562104,0.41615527881744,0.802383339834238
43811.9351562104,0.362132151912021,0.784496860941232
47811.9351562104,0.311725817342055,0.766874531912864
51811.9351562104,0.265912488037619,0.748943073136492
55811.9351562104,0.225316764014107,0.732594689819416
59811.9351562104,0.190204395331638,0.715439058339537
63811.9351562104,0.160521360784196,0.699402249295831
67811.9351562104,0.133029927302309,0.683717416187405
71811.9351562104,0.110685618027093,0.668496487951811
75811.9351562104,0.0904921415965822,0.652782758768345
79811.9351562104,0.0746823074911138,0.637680727615394
83811.9351562104,0.0606526304591049,0.623289680621697
87811.9351562104,0.048405720333063,0.608555346257992
91811.9351562104,0.0393003504479252,0.594660064326957
95811.9351562104,0.0314325103662351,0.580494203836656
99811.9351562104,0.0257750203163473,0.567281790433926
