"n_tau","PE_before","PE_after"
13545.4330398837,0.928952696455953,0.928952696455953
17545.4330398837,0.897653987453935,0.908711706251576
21545.4330398837,0.862767288393776,0.888255896080124
25545.4330398837,0.824116467491212,0.868239495652336
29545.4330398837,0.781465507980989,0.848954268927336
33545.4330398837,0.735512585568699,0.829521159136961
37545.4330398837,0.687330208001283,0.811004895979006
41545.4330398837,0.636824219730756,0.792424143347838
45545.4330398837,0.586319435377269,0.774971104742632
49545.4330398837,0.536215177094501,0.756924266284605
53545.4330398837,0.486167549330878,0.74007098479743
57545.4330398837,0.437566717037872,0.723084517454916
61545.4330398837,0.391704269804827,0.706095418359192
65545.4330398837,0.347169247775459,0.690190561866639
69545.4330398837,0.304747283384988,0.674616844797676
73545.4330398837,0.267569318503679,0.658463542499581
77545.4330398837,0.231170949360421,0.642802587802604
81545.4330398837,0.1983948798095,0.627744340877697
85545.4330398837,0.171581127993727,0.613390425648272
89545.4330398837,0.14421615721194,0.598690756451017
93545.4330398837,0.122672531164836,0.584826906411589
97545.4330398837,0.102797470300974,0.570692132510261
