"n_tau","PE_before","PE_after"
1620.58923888568,0.990036422601089,0.990036422601089
5620.58923888568,0.920203879684907,0.969389922454983
9620.58923888568,0.83607331203511,0.947893861956074
13620.5892388857,0.748811860736055,0.926836932874981
17620.5892388857,0.657228297406477,0.90632812397536
21620.5892388857,0.575598073017656,0.886173016576918
25620.5892388857,0.492946667248726,0.866081639165134
29620.5892388857,0.425061262434741,0.846764553787888
33620.5892388857,0.360421384676263,0.827492092055363
37620.5892388857,0.301115646230939,0.808849334988854
41620.5892388857,0.253778637384599,0.790702590991251
45620.5892388857,0.208599834555743,0.772698638504399
49620.5892388857,0.171080576801812,0.755105585700892
53620.5892388857,0.140841279198516,0.738187940176911
57620.5892388857,0.113425616254683,0.720378249903614
61620.5892388857,0.0924029556636714,0.704534614419872
65620.5892388857,0.0767290109450715,0.688043078169746
69620.5892388857,0.0601873969976415,0.671933695792903
73620.5892388857,0.0482884289691876,0.656320219761573
77620.5892388857,0.0380607362969543,0.641309602494609
81620.5892388857,0.0310319316347156,0.625886124286188
85620.5892388857,0.0236006063234387,0.611205369576098
89620.5892388857,0.0186598888442466,0.596191457869851
93620.5892388857,0.0145315570484513,0.582048801568032
97620.5892388857,0.0119201106224271,0.568856562930784
