"n_tau","PE_before","PE_after"
1313.12710315711,0.990078611022134,0.990078611022134
5313.12710315711,0.903141017254871,0.96616255317396
9313.12710315711,0.804420459252346,0.941312105159511
13313.1271031571,0.705081292976405,0.916783864608666
17313.1271031571,0.607233895968402,0.893255969717346
21313.1271031571,0.516489037589012,0.87005911475354
25313.1271031571,0.439001628176507,0.847427842724202
29313.1271031571,0.369724685892193,0.825136839618358
33313.1271031571,0.305863058363248,0.80353986496595
37313.1271031571,0.249313480631229,0.781987468930052
41313.1271031571,0.206309805244987,0.7617651845761
45313.1271031571,0.166260994688674,0.741787845580309
49313.1271031571,0.134291034456613,0.722349525263403
53313.1271031571,0.109543735947409,0.702781959818882
57313.1271031571,0.0874819625351602,0.684226116241958
61313.1271031571,0.0712498330710814,0.665907219497865
65313.1271031571,0.0570087331646146,0.647955990655271
69313.1271031571,0.0447408278824368,0.630497866740663
73313.1271031571,0.0343811732333847,0.613650743331768
77313.1271031571,0.0273955260755707,0.59752321465556
81313.1271031571,0.0214884555325593,0.581023879215169
85313.1271031571,0.0165732436345188,0.565387585615937
89313.1271031571,0.0125533527217233,0.549466186991391
93313.1271031571,0.0100642842005528,0.534534422358086
97313.1271031571,0.00797659823196888,0.52066419266026
