"n_tau","PE_before","PE_after"
643.407823864383,0.995488475722146,0.995488475722146
4643.40782386438,0.878322339510022,0.972876328246006
8643.40782386438,0.753503168257302,0.949654589781009
12643.4078238644,0.637885912063335,0.927017149460958
16643.4078238644,0.528794248030457,0.905101739964177
20643.4078238644,0.438923860740247,0.883387793301861
24643.4078238644,0.353379033115569,0.861826737714461
28643.4078238644,0.293615927274582,0.841381179159847
32643.4078238644,0.235950978189642,0.8208743352521
36643.4078238644,0.189626005356293,0.800919692609532
40643.4078238644,0.147379057310031,0.781388150308092
44643.4078238644,0.121978159682673,0.762726959688643
48643.4078238644,0.0937436233612,0.743663525428108
52643.4078238644,0.0741515981257275,0.725231168228772
56643.4078238644,0.0572905123251994,0.707702557430667
60643.4078238644,0.0464221822201857,0.690349163977963
64643.4078238644,0.0342161094940376,0.673296527952964
68643.4078238644,0.0266787349022714,0.656665687897198
72643.4078238644,0.0204180726811863,0.639482469898829
76643.4078238644,0.0168960867725992,0.624005602232103
80643.4078238644,0.0124957626769925,0.608129773091851
84643.4078238644,0.0100923017060535,0.593044364347275
88643.4078238644,0.00718028093642642,0.577642862863014
92643.4078238644,0.00564205747457673,0.563159805889043
96643.4078238644,0.00438056993994393,0.549672203939429
