"n_tau","PE_before","PE_after"
1180.83446800341,0.992598293561572,0.992598293561572
5180.83446800341,0.910421654676289,0.971904669009558
9180.83446800341,0.815112326523634,0.950519080294218
13180.8344680034,0.71476888537647,0.929642408007256
17180.8344680034,0.620722490181577,0.908829170785445
21180.8344680034,0.530160602079627,0.888747297588431
25180.8344680034,0.45369672228689,0.869060824506805
29180.8344680034,0.37963213874304,0.849576918238265
33180.8344680034,0.317257720521435,0.83060864207633
37180.8344680034,0.262259770100467,0.811588250693904
41180.8344680034,0.215559973357333,0.79365602293663
45180.8344680034,0.177285670990831,0.775857641148971
49180.8344680034,0.142150770552828,0.757641812852676
53180.8344680034,0.114985523229781,0.740858793827642
57180.8344680034,0.0946522642470107,0.723185224583265
61180.8344680034,0.0765349217618584,0.707457386842759
65180.8344680034,0.0606874349815363,0.691081376759615
69180.8344680034,0.047102768034124,0.675079809875546
73180.8344680034,0.0378203557548473,0.659565754039909
77180.8344680034,0.0298817288896327,0.643564184493152
81180.8344680034,0.0232037130856742,0.628199987076952
85180.8344680034,0.0189622117423561,0.61357260310818
89180.8344680034,0.0142385203050731,0.599772491819696
93180.8344680034,0.0113276613447186,0.585697292882752
97180.8344680034,0.00889900329716741,0.571359505195136
