"n_tau","PE_before","PE_after"
1046.58124044382,0.992997415657713,0.992997415657713
5046.58124044382,0.903458280205802,0.971121687841614
9046.58124044382,0.799164071223223,0.948551075355219
13046.5812404438,0.69779038395652,0.926600188076022
17046.5812404438,0.599050202251856,0.90494224059726
21046.5812404438,0.50612039343888,0.883639191414262
25046.5812404438,0.430137109298959,0.863134539257973
29046.5812404438,0.357948242459803,0.842299727204352
33046.5812404438,0.292423979773221,0.822533108241969
37046.5812404438,0.24168406255228,0.803429258585296
41046.5812404438,0.199607354308683,0.784106517050274
45046.5812404438,0.160585600004886,0.765637235963831
49046.5812404438,0.130153295891481,0.746762033297406
53046.5812404438,0.102924810468107,0.729395789564885
57046.5812404438,0.082888476923625,0.711134078601458
61046.5812404438,0.0653640805894333,0.693930907132854
65046.5812404438,0.0531660749535783,0.677018724008329
69046.5812404438,0.0425598242495692,0.66051837823864
73046.5812404438,0.0334876739453336,0.644544619996059
77046.5812404438,0.0258639735163807,0.629205564429947
81046.5812404438,0.0195787909644786,0.613463150618086
85046.5812404438,0.0156662085550643,0.598496682569735
89046.5812404438,0.01237455887423,0.583208572646783
93046.5812404438,0.00964157193941451,0.568824891195304
97046.5812404438,0.00740391533457275,0.555423095895834
