"n_tau","PE_before","PE_after"
682.186325919671,0.995541412129701,0.995541412129701
4682.18632591967,0.885695279453107,0.974305665755638
8682.18632591967,0.76332587802636,0.952634337258288
12682.1863259197,0.648926916677591,0.931272160967276
16682.1863259197,0.545428134990343,0.910215840150143
20682.1863259197,0.451627325524935,0.889993129894266
24682.1863259197,0.369032995017713,0.869539942112683
28682.1863259197,0.302630598187398,0.850111024105609
32682.1863259197,0.246271314931356,0.83059029211694
36682.1863259197,0.200619097570577,0.811561782558508
40682.1863259197,0.158543034281854,0.792904698984998
44682.1863259197,0.126901827558451,0.775048322950248
48682.1863259197,0.0988453060192385,0.756775592899559
52682.1863259197,0.0791850842748376,0.739941845174232
56682.1863259197,0.0620839147606588,0.722217075821827
60682.1863259197,0.050937864888756,0.705497695043244
64682.1863259197,0.0382585746157501,0.689039831182056
68682.1863259197,0.0303109510216341,0.672961979470377
72682.1863259197,0.0236127623996384,0.65737740606193
76682.1863259197,0.0180645944354903,0.641306705030779
80682.1863259197,0.0135537639675293,0.626995004048495
84682.1863259197,0.0110631369703199,0.611195648816857
88682.1863259197,0.00800951316733331,0.597345110438638
92682.1863259197,0.00637456283119764,0.583221610509916
96682.1863259197,0.00501789421762725,0.56883760151611
