"n_tau","PE_before","PE_after"
4278.64033099894,0.972994393528764,0.972994393528764
8278.64033099894,0.924242154422296,0.951592088597331
12278.6403309989,0.868192508305995,0.928913415304718
16278.6403309989,0.805434006196987,0.906817207798188
20278.6403309989,0.738102789942884,0.884969951098664
24278.6403309989,0.67026362538623,0.863888049084849
28278.6403309989,0.60292747023766,0.842728502786355
32278.6403309989,0.535651865270718,0.8224758178605
36278.6403309989,0.47218561842714,0.802749994304099
40278.6403309989,0.415748215298051,0.782683073108572
44278.6403309989,0.361321354785986,0.764159038056403
48278.6403309989,0.310206292188827,0.745227327814425
52278.6403309989,0.266997130310865,0.726915291611343
56278.6403309989,0.225155113702571,0.709494873976093
60278.6403309989,0.188687541331113,0.691263286254232
64278.6403309989,0.160634411864487,0.67426752530037
68278.6403309989,0.13175250237596,0.65768897688376
72278.6403309989,0.110621802520351,0.641643458459605
76278.6403309989,0.0914122505981758,0.625123148309773
80278.6403309989,0.0742314834793974,0.609289198813275
84278.6403309989,0.0609095187537628,0.594241231600209
88278.6403309989,0.0491912372619245,0.578875589463081
92278.6403309989,0.0390493807875621,0.564424077597662
96278.6403309989,0.0315671568599581,0.549730626970019
