"n_tau","PE_before","PE_after"
790.032930327053,0.994609017552917,0.994609017552917
4790.03293032705,0.891043231723317,0.972531532486776
8790.03293032705,0.775711707518617,0.949833082057626
12790.0329303271,0.665831305020268,0.92755933011038
16790.0329303271,0.561462021138151,0.905801928700521
20790.0329303271,0.469917225890708,0.884669268000145
24790.0329303271,0.387243638334886,0.863825315944037
28790.0329303271,0.318574457330047,0.84307920131058
32790.0329303271,0.258887432348785,0.823393778936819
36790.0329303271,0.209302943734715,0.803679345371351
40790.0329303271,0.169819382959799,0.784374306960589
44790.0329303271,0.133932921802732,0.765921402985376
48790.0329303271,0.107237485932337,0.747061959833898
52790.0329303271,0.088179916594548,0.728818771797121
56790.0329303271,0.0673655341761881,0.71146204203829
60790.0329303271,0.0531468528457125,0.694271458323095
64790.0329303271,0.0410508160468239,0.67737103995287
68790.0329303271,0.0333171718960522,0.660881566309033
72790.0329303271,0.0266678358678461,0.644917877139211
76790.0329303271,0.0193638940076484,0.628477112748878
80790.0329303271,0.0149487248863189,0.612715069855272
84790.0329303271,0.0124605401312264,0.597731041983716
88790.0329303271,0.00933997773787272,0.58361456750772
92790.0329303271,0.0068669472214682,0.569237152975754
96790.0329303271,0.00553048272899286,0.554613111394142
