"n_tau","PE_before","PE_after"
919.28924446416,0.992225461638406,0.992225461638406
4919.28924446416,0.881750318429375,0.966605319909922
8919.28924446416,0.761550898311158,0.939959752885318
12919.2892444642,0.650461966415317,0.914232056606247
16919.2892444642,0.543144218797481,0.888788250345062
20919.2892444642,0.453282183922453,0.864208187721665
24919.2892444642,0.371823737804587,0.840094434376193
28919.2892444642,0.303425472992841,0.816872581603233
32919.2892444642,0.243704484267512,0.794411142401678
36919.2892444642,0.199824029631253,0.772033333303891
40919.2892444642,0.159244600596659,0.750235172875604
44919.2892444642,0.127748282860544,0.729506610926263
48919.2892444642,0.0997545495834136,0.708431608177743
52919.2892444642,0.0793257947867066,0.689140424301387
56919.2892444642,0.0616309312599748,0.668957930159931
60919.2892444642,0.0494463313695483,0.650043732482959
64919.2892444642,0.036611806454472,0.631544058693181
68919.2892444642,0.0301301001288809,0.613585988891513
72919.2892444642,0.0228137672882794,0.596288283653178
76919.2892444642,0.0168881393899582,0.579759630515563
80919.2892444642,0.0132644863322776,0.562880657009366
84919.2892444642,0.0102670857185155,0.546914140275967
88919.2892444642,0.00782447206954665,0.530686548965651
92919.2892444642,0.00586531290455179,0.515495715692875
96919.2892444642,0.00479339136075429,0.501409684267886
