"n_tau","PE_before","PE_after"
2346.28716470749,0.985806891620377,0.985806891620377
6346.28716470749,0.926748313621156,0.965123541039632
10346.2871647075,0.855551638081559,0.943478453829613
14346.2871647075,0.778993510877507,0.922306446120698
18346.2871647075,0.698813456985252,0.90176434559878
22346.2871647075,0.618491014029257,0.88117182690042
26346.2871647075,0.544707480456019,0.861317025352531
30346.2871647075,0.472036666174799,0.841972649291301
34346.2871647075,0.40873181490166,0.822815423168178
38346.2871647075,0.348534973043799,0.803749811625814
42346.2871647075,0.297711764778029,0.785205577973118
46346.2871647075,0.248159079662405,0.767612804274495
50346.2871647075,0.209394384962866,0.749711081468838
54346.2871647075,0.172938288915796,0.732508386943911
58346.2871647075,0.142973233923982,0.715337504366155
62346.2871647075,0.118953204918786,0.698322842066059
66346.2871647075,0.0972036632443991,0.682590036827027
70346.2871647075,0.0778721073301709,0.666289443463728
74346.2871647075,0.0632887387560425,0.650499639402145
78346.2871647075,0.0505474599605078,0.635327967800732
82346.2871647075,0.0413127508372735,0.619748085287387
86346.2871647075,0.0332918529648583,0.604927152401471
90346.2871647075,0.0264249617740442,0.590955163935037
94346.2871647075,0.0206363289444775,0.576715579747353
98346.2871647075,0.0167223868185792,0.563439043649189
