"n_tau","PE_before","PE_after"
593.245269292481,0.996148675459894,0.996148675459894
4593.24526929248,0.878171648690197,0.975033344820047
8593.24526929248,0.753662342666029,0.953577832701566
12593.2452692925,0.630329358609746,0.932354103171181
16593.2452692925,0.529810566677464,0.911604422982756
20593.2452692925,0.434757133354355,0.891261816373809
24593.2452692925,0.353384366249754,0.871494607030384
28593.2452692925,0.290323882091782,0.851786191309137
32593.2452692925,0.229734252580357,0.832454808222621
36593.2452692925,0.189198843806447,0.813604652752698
40593.2452692925,0.14480437687458,0.795827669421875
44593.2452692925,0.118321180688092,0.777415778858315
48593.2452692925,0.0946400428300068,0.759296546615014
52593.2452692925,0.0739307407336772,0.742598944042083
56593.2452692925,0.0562612436392479,0.725011535049591
60593.2452692925,0.0449838327324564,0.708416375767631
64593.2452692925,0.0353392636101757,0.692075634929802
68593.2452692925,0.0272395053035492,0.676106789557081
72593.2452692925,0.0205692282253164,0.660623022162899
76593.2452692925,0.0168495129381642,0.644651193784065
80593.2452692925,0.0122491908295897,0.629313829805221
84593.2452692925,0.00976659644539301,0.614710526838447
88593.2452692925,0.00769559169347244,0.60093167657818
92593.2452692925,0.00598865081363396,0.585693710694718
96593.2452692925,0.00459953724918958,0.572558597261161
