"n_tau","PE_before","PE_after"
2078.60249448692,0.987471838629446,0.987471838629446
6078.60249448692,0.925511995642239,0.966983146134743
10078.6024944869,0.85132307973623,0.94550546002421
14078.6024944869,0.769426509102157,0.924733152009221
18078.6024944869,0.68757509612144,0.904055549510434
22078.6024944869,0.607965496025637,0.883895132697998
26078.6024944869,0.528644017314164,0.863947974408833
30078.6024944869,0.460180643869121,0.84492476522926
34078.6024944869,0.393099562154833,0.826075664407832
38078.6024944869,0.334590304375539,0.807306530109806
42078.6024944869,0.281473056532981,0.789040736330044
46078.6024944869,0.234752333350849,0.770923225374595
50078.6024944869,0.199177476953352,0.753223117252628
54078.6024944869,0.161778848577033,0.73620664303605
58078.6024944869,0.13503584447773,0.719214129087452
62078.6024944869,0.110649198934688,0.702368661278825
66078.6024944869,0.0888322919456491,0.686785488841131
70078.6024944869,0.0722840433285042,0.670632881630938
74078.6024944869,0.0577627882789224,0.654979444076761
78078.6024944869,0.0472022814754382,0.639932226366243
82078.6024944869,0.0380074896741635,0.624473280852041
86078.6024944869,0.0301217752770474,0.609760816517664
90078.6024944869,0.0234677903969128,0.595885094504877
94078.6024944869,0.0189680914144562,0.581737629158678
98078.6024944869,0.0151409508064336,0.567331025845384
