"n_tau","PE_before","PE_after"
3419.42269073153,0.980611029884639,0.980611029884639
7419.42269073153,0.932348168143082,0.96055666393426
11419.4226907315,0.873302130906641,0.939663878865295
15419.4226907315,0.806488174732427,0.919225085040783
19419.4226907315,0.737865788349553,0.899174147018111
23419.4226907315,0.665788646643342,0.879492769498116
27419.4226907315,0.595283231361665,0.860448404367221
31419.4226907315,0.525987274868912,0.841597403599133
35419.4226907315,0.46207849309109,0.823051986270409
39419.4226907315,0.402906141692552,0.804709650521333
43419.4226907315,0.346469884916632,0.786990919899809
47419.4226907315,0.298171636168191,0.769528431407323
51419.4226907315,0.254818642658043,0.751754061120504
55419.4226907315,0.21316752853582,0.734668505247911
59419.4226907315,0.180923549061411,0.718527482394302
63419.4226907315,0.150790463522879,0.702615463306547
67419.4226907315,0.126090446274962,0.686055909150648
71419.4226907315,0.103591120857756,0.670910522536908
75419.4226907315,0.0834654842004031,0.655271300781833
79419.4226907315,0.0699961022275115,0.640236988735938
83419.4226907315,0.0560702026773895,0.625907509687145
87419.4226907315,0.0456568838326485,0.611232560820703
91419.4226907315,0.036613587044932,0.597390397552317
95419.4226907315,0.0288817468740622,0.583275050627979
99419.4226907315,0.0233833544030038,0.568899190070383
