"n_tau","PE_before","PE_after"
29040.1142557624,0.810520902646317,0.810520902646317
33040.1142557624,0.772493368325263,0.795397453927129
37040.1142557624,0.737483120783701,0.775771620000053
41040.1142557624,0.701359341295224,0.756050032893549
45040.1142557624,0.663539545431556,0.736714117640733
49040.1142557624,0.624637296475156,0.717685676221562
53040.1142557624,0.584007074915211,0.698866372394582
57040.1142557624,0.543171255729777,0.681030348773447
61040.1142557624,0.50254445013609,0.662485798871585
65040.1142557624,0.460733593809946,0.645114070507784
69040.1142557624,0.420056321556877,0.628481634452189
73040.1142557624,0.380056982293176,0.610992288533092
77040.1142557624,0.341565679230221,0.59463338279194
81040.1142557624,0.303677954221401,0.578641704015631
85040.1142557624,0.27033496676445,0.563143856940843
89040.1142557624,0.237052210884282,0.548256301727424
93040.1142557624,0.205923378716272,0.532980521712031
97040.1142557624,0.178852347791937,0.518468005498466
