"n_tau","PE_before","PE_after"
3246.32756370191,0.981388260694885,0.981388260694885
7246.32756370191,0.931359821146655,0.961222242982518
11246.3275637019,0.871484769607317,0.940336899275259
15246.3275637019,0.80359672515419,0.919770050921522
19246.3275637019,0.732315621814361,0.899448122426013
23246.3275637019,0.66025576036808,0.879802154179896
27246.3275637019,0.587374122249651,0.86028497447879
31246.3275637019,0.519565048237786,0.841407923820032
35246.3275637019,0.453987988284756,0.82283855826657
39246.3275637019,0.393422521521693,0.804473765750162
43246.3275637019,0.339985340506815,0.785997842936232
47246.3275637019,0.290901167586575,0.768466673287286
51246.3275637019,0.247009212439281,0.751459222540174
55246.3275637019,0.208756093611124,0.734356245236191
59246.3275637019,0.176219934000921,0.717280554739833
63246.3275637019,0.145937614512901,0.701315502405786
67246.3275637019,0.121233367355744,0.685698235252111
71246.3275637019,0.0988519473850709,0.669511879170028
75246.3275637019,0.0813068151329483,0.653827218606615
79246.3275637019,0.0657357429218077,0.638751638709415
83246.3275637019,0.0539765015045427,0.624384615682504
87246.3275637019,0.0436666372544084,0.609673537526076
91246.3275637019,0.0347638303783167,0.595799011744444
95246.3275637019,0.0283720445858669,0.581652889371281
99246.3275637019,0.0218589860307747,0.568457550069884
