"n_tau","PE_before","PE_after"
3086.64862086751,0.980967118146228,0.980967118146228
7086.64862086751,0.927321733007524,0.959867803382423
11086.6486208675,0.86420599191616,0.937745566375221
15086.6486208675,0.793787271993415,0.915988496172436
19086.6486208675,0.718621973404146,0.894760725517516
23086.6486208675,0.645952226730439,0.873805589926899
27086.6486208675,0.573703419926535,0.853408897945091
31086.6486208675,0.503914993792004,0.833710715019047
35086.6486208675,0.440808673808951,0.813705666048339
39086.6486208675,0.379273101188375,0.79453968178088
43086.6486208675,0.325271085329233,0.776054951851318
47086.6486208675,0.275973085387045,0.757865769497998
51086.6486208675,0.236098789892846,0.739381279788776
55086.6486208675,0.198028378878433,0.721641211353371
59086.6486208675,0.1658507656776,0.704908030172862
63086.6486208675,0.136112713503317,0.68744826210111
67086.6486208675,0.112040504326641,0.671322678260456
71086.6486208675,0.0929789377585647,0.654634911935006
75086.6486208675,0.0758919063865289,0.639580687676025
79086.6486208675,0.060833213013708,0.624114630494925
83086.6486208675,0.0495444001682223,0.60824969962691
87086.6486208675,0.0397218837380496,0.593174042639599
91086.6486208675,0.0313113152626481,0.578976862404115
95086.6486208675,0.025324676419344,0.564523289471473
99086.6486208675,0.0202066373994259,0.551061297500833
