"n_tau","PE_before","PE_after"
3607.39036194203,0.975992226298771,0.975992226298771
7607.39036194203,0.921990327689439,0.954111448685694
11607.390361942,0.860392151721652,0.930780123699125
15607.390361942,0.791159635433523,0.90797265548722
19607.390361942,0.72043648937633,0.885400511066785
23607.390361942,0.649146280908227,0.863316304283425
27607.390361942,0.577031172702644,0.842021418089358
31607.390361942,0.509581103697125,0.821018592745466
35607.390361942,0.444107559455034,0.800432091641328
39607.390361942,0.387145916602114,0.780899802350614
43607.390361942,0.333107337026975,0.76143114494413
47607.390361942,0.283241202544168,0.742312650270554
51607.390361942,0.242119894417494,0.722923777127635
55607.390361942,0.202742925951288,0.705304982998458
59607.390361942,0.169067623364982,0.686875894027489
63607.390361942,0.140927822746763,0.669705489837265
67607.390361942,0.117918607706086,0.652965590108272
71607.390361942,0.096995882531947,0.635675763951731
75607.390361942,0.0783006687325504,0.620108455700851
79607.390361942,0.0638357505534044,0.604145600228026
83607.390361942,0.0511542764973384,0.587803309701034
87607.390361942,0.0416855903609474,0.572304975610683
91607.390361942,0.0334699765641551,0.557738111221704
95607.390361942,0.0264484769618593,0.542936402257934
99607.390361942,0.0214545145308462,0.529176334497044
