"n_tau","PE_before","PE_after"
1071.09856609072,0.990660702436406,0.990660702436406
5071.09856609072,0.882367017511004,0.96496695766032
9071.09856609072,0.767150038150567,0.938056332205118
13071.0985660907,0.655314239491706,0.911905710481568
17071.0985660907,0.553261444005046,0.8862561949973
21071.0985660907,0.466061552962254,0.861175640716691
25071.0985660907,0.385605641695443,0.837176292313966
29071.0985660907,0.31645780963192,0.813592410195426
33071.0985660907,0.255000673597013,0.790069818134207
37071.0985660907,0.208300210412137,0.768098944136903
41071.0985660907,0.16501107162674,0.746004700781761
45071.0985660907,0.130746997603986,0.725008164423402
49071.0985660907,0.104522192257409,0.704627091703777
53071.0985660907,0.0850881788198624,0.684159883308216
57071.0985660907,0.0648021579670168,0.664797526840192
61071.0985660907,0.0504485200014603,0.645727752583068
65071.0985660907,0.0406028635692742,0.627085250672557
69071.0985660907,0.0321541839835853,0.608997909896177
73071.0985660907,0.0250236724632496,0.591584503421961
77071.0985660907,0.019112345007521,0.573752202512001
81071.0985660907,0.0143052532596016,0.556753609105186
85071.0985660907,0.0113490900401503,0.540684089223341
89071.0985660907,0.00888784816104145,0.525626104019634
93071.0985660907,0.00627941055261865,0.510371965406428
97071.0985660907,0.00522698395471258,0.494942234149143
