"n_tau","PE_before","PE_after"
578.341508269142,0.995668095767353,0.995668095767353
4578.34150826914,0.867867745976206,0.971623192422738
8578.34150826914,0.738869482927712,0.947161565227963
12578.3415082691,0.616577517142098,0.923167236684233
16578.3415082691,0.504591638021758,0.899798051002835
20578.3415082691,0.416089012944155,0.87697398521109
24578.3415082691,0.333862130812094,0.854878812676737
28578.3415082691,0.270836527370717,0.832932366465752
32578.3415082691,0.219284538933871,0.811487074336564
36578.3415082691,0.171523910751216,0.790654560703386
40578.3415082691,0.135580640206693,0.770298385857656
44578.3415082691,0.103823177232403,0.750881719301151
48578.3415082691,0.0817322638891847,0.731079665587109
52578.3415082691,0.0671806531150045,0.711965968660149
56578.3415082691,0.0504806599581254,0.693819379573677
60578.3415082691,0.0399375789538708,0.675883864216103
64578.3415082691,0.0310136967181519,0.658288322276156
68578.3415082691,0.0236040191517992,0.641156330851845
72578.3415082691,0.0175780168168037,0.623485218745094
76578.3415082691,0.0142560607655593,0.607595286575839
80578.3415082691,0.0101975498637718,0.591322547848109
84578.3415082691,0.0080367631652568,0.575885153959694
88578.3415082691,0.00625480390072517,0.560150386595235
92578.3415082691,0.00480395367309815,0.545378444016112
96578.3415082691,0.00363852753452054,0.530385910684255
